191,22,122.924510,5.243991,141.891578,432.612677,-1.000000,-1.000000,-1.000000,-1.000000
192,22,123.158370,5.008372,141.450799,431.286740,-1.000000,-1.000000,-1.000000,-1.000000
193,22,123.090519,5.747374,141.827823,432.425318,-1.000000,-1.000000,-1.000000,-1.000000
194,22,122.590432,3.886599,142.107098,433.279665,-1.000000,-1.000000,-1.000000,-1.000000
195,22,122.399094,5.082358,141.467700,431.349691,-1.000000,-1.000000,-1.000000,-1.000000
196,22,122.002395,4.147867,142.695956,435.065926,-1.000000,-1.000000,-1.000000,-1.000000
197,22,122.583551,4.664228,141.954650,432.841961,-1.000000,-1.000000,-1.000000,-1.000000
198,22,121.773242,4.394889,142.136315,433.386909,-1.000000,-1.000000,-1.000000,-1.000000
199,22,121.185988,3.375126,142.901849,435.711650,-1.000000,-1.000000,-1.000000,-1.000000
200,22,121.134525,4.983118,142.205969,433.619898,-1.000000,-1.000000,-1.000000,-1.000000
201,22,120.646169,4.643208,142.085662,433.246895,-1.000000,-1.000000,-1.000000,-1.000000
202,22,119.604585,3.562077,142.723949,435.177162,-1.000000,-1.000000,-1.000000,-1.000000
203,22,128.079086,16.250813,124.105102,379.314501,-1.000000,-1.000000,-1.000000,-1.000000
204,22,113.884916,17.758767,134.520325,410.337658,-1.000000,-1.000000,-1.000000,-1.000000
205,22,123.515804,17.625738,131.634341,401.697826,-1.000000,-1.000000,-1.000000,-1.000000
206,22,113.018284,19.686652,135.860722,414.344789,-1.000000,-1.000000,-1.000000,-1.000000
207,22,112.347087,19.053001,136.367573,415.898208,-1.000000,-1.000000,-1.000000,-1.000000
208,22,111.487233,18.556050,136.979240,417.774960,-1.000000,-1.000000,-1.000000,-1.000000
209,22,119.968544,17.503576,132.433044,404.171204,-1.000000,-1.000000,-1.000000,-1.000000
210,22,125.988004,16.849701,128.195862,391.444317,-1.000000,-1.000000,-1.000000,-1.000000
211,22,102.271128,7.169099,135.312811,417.565850,-1.000000,-1.000000,-1.000000,-1.000000
212,22,90.346839,14.875045,138.388692,424.539626,-1.000000,-1.000000,-1.000000,-1.000000
50,23,25.251000,73.754000,120.260000,362.770000,-1.000000,-1.000000,-1.000000,-1.000000
51,23,25.071061,61.675819,123.735895,375.234214,-1.000000,-1.000000,-1.000000,-1.000000
52,23,24.832481,48.381874,129.624494,393.986350,-1.000000,-1.000000,-1.000000,-1.000000
53,23,23.052141,47.174252,130.250888,396.495412,-1.000000,-1.000000,-1.000000,-1.000000
54,23,15.192066,62.773739,123.604412,380.962861,-1.000000,-1.000000,-1.000000,-1.000000
55,23,14.824547,59.024487,124.055257,386.645525,-1.000000,-1.000000,-1.000000,-1.000000
92,31,295.160000,182.020000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
93,31,295.039246,182.211201,27.281558,83.552766,-1.000000,-1.000000,-1.000000,-1.000000
94,31,293.205712,181.353961,26.428064,80.847052,-1.000000,-1.000000,-1.000000,-1.000000
95,31,296.139271,181.157546,26.443512,80.793474,-1.000000,-1.000000,-1.000000,-1.000000
96,31,293.721610,178.840630,28.415425,86.659139,-1.000000,-1.000000,-1.000000,-1.000000
97,31,293.209708,184.533578,26.445330,80.792023,-1.000000,-1.000000,-1.000000,-1.000000
98,31,295.790503,181.403435,27.745178,84.048825,-1.000000,-1.000000,-1.000000,-1.000000
99,31,293.747326,179.451033,28.548451,86.781103,-1.000000,-1.000000,-1.000000,-1.000000
100,31,293.236605,181.587943,26.533449,80.927100,-1.000000,-1.000000,-1.000000,-1.000000
101,31,295.827596,180.801450,26.549827,80.993430,-1.000000,-1.000000,-1.000000,-1.000000
102,31,294.995908,180.208651,27.979523,84.638842,-1.000000,-1.000000,-1.000000,-1.000000
106,33,298.080000,176.820000,29.314000,89.943000,-1.000000,-1.000000,-1.000000,-1.000000
107,33,297.428491,179.021865,27.337437,83.770654,-1.000000,-1.000000,-1.000000,-1.000000
108,33,297.530329,178.434862,27.388094,83.745402,-1.000000,-1.000000,-1.000000,-1.000000
109,33,297.220078,182.027240,27.433846,83.790273,-1.000000,-1.000000,-1.000000,-1.000000
110,33,297.222442,179.416491,27.434717,83.745703,-1.000000,-1.000000,-1.000000,-1.000000
111,33,294.973381,177.135109,29.389090,89.584650,-1.000000,-1.000000,-1.000000,-1.000000
112,33,297.469797,179.121963,27.338688,83.490188,-1.000000,-1.000000,-1.000000,-1.000000
113,33,298.549822,176.019257,29.234956,88.570529,-1.000000,-1.000000,-1.000000,-1.000000
114,33,298.874376,178.187002,29.207929,88.020823,-1.000000,-1.000000,-1.000000,-1.000000
147,33,296.000874,177.786736,27.243234,83.437791,-1.000000,-1.000000,-1.000000,-1.000000
148,33,295.422454,176.783601,27.370286,83.673116,-1.000000,-1.000000,-1.000000,-1.000000
149,33,295.398230,176.862651,27.358268,83.569277,-1.000000,-1.000000,-1.000000,-1.000000
150,33,295.296624,176.757610,28.106409,85.227679,-1.000000,-1.000000,-1.000000,-1.000000
119,36,489.000000,153.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
120,36,489.537848,150.365779,40.284231,122.851194,-1.000000,-1.000000,-1.000000,-1.000000
121,36,493.056364,153.336310,38.864875,118.626015,-1.000000,-1.000000,-1.000000,-1.000000
122,36,493.451549,153.974987,38.746146,118.250475,-1.000000,-1.000000,-1.000000,-1.000000
123,36,493.136183,153.993007,38.787087,118.360857,-1.000000,-1.000000,-1.000000,-1.000000
124,36,493.566756,153.866389,38.567102,117.695787,-1.000000,-1.000000,-1.000000,-1.000000
125,36,493.359789,153.936579,38.667062,117.987644,-1.000000,-1.000000,-1.000000,-1.000000
126,36,489.356126,154.179921,38.577392,117.702133,-1.000000,-1.000000,-1.000000,-1.000000
127,36,489.356769,154.374832,38.680685,117.991063,-1.000000,-1.000000,-1.000000,-1.000000
124,38,295.160000,176.360000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
125,38,293.302337,178.577023,26.408430,80.932884,-1.000000,-1.000000,-1.000000,-1.000000
126,38,295.756660,178.574993,26.600583,81.336170,-1.000000,-1.000000,-1.000000,-1.000000
127,38,295.833997,178.350205,26.575640,81.178909,-1.000000,-1.000000,-1.000000,-1.000000
128,38,294.989352,176.058705,27.536120,84.017566,-1.000000,-1.000000,-1.000000,-1.000000
129,38,294.952454,176.895808,27.705403,83.959574,-1.000000,-1.000000,-1.000000,-1.000000
130,38,295.064324,176.445159,27.663449,84.133874,-1.000000,-1.000000,-1.000000,-1.000000
131,38,293.064226,180.947028,26.756715,81.559425,-1.000000,-1.000000,-1.000000,-1.000000
132,38,295.047449,176.306102,28.106046,84.974463,-1.000000,-1.000000,-1.000000,-1.000000
128,39,507.690000,196.290000,25.390000,78.170000,-1.000000,-1.000000,-1.000000,-1.000000
129,39,507.576860,196.464264,25.447159,78.001227,-1.000000,-1.000000,-1.000000,-1.000000
130,39,507.448323,196.436687,25.536591,78.102906,-1.000000,-1.000000,-1.000000,-1.000000
131,39,507.536658,196.318766,25.531285,78.007865,-1.000000,-1.000000,-1.000000,-1.000000
132,39,507.453193,196.596399,25.780515,78.088933,-1.000000,-1.000000,-1.000000,-1.000000
133,39,507.082016,196.363786,25.889900,77.776894,-1.000000,-1.000000,-1.000000,-1.000000
130,41,541.000000,193.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
131,41,540.872035,193.100835,19.123303,58.869909,-1.000000,-1.000000,-1.000000,-1.000000
132,41,540.358420,193.414942,19.161682,58.743900,-1.000000,-1.000000,-1.000000,-1.000000
133,41,538.591369,193.524531,19.548923,58.923880,-1.000000,-1.000000,-1.000000,-1.000000
134,41,536.790377,191.199779,20.515229,62.182156,-1.000000,-1.000000,-1.000000,-1.000000
135,41,535.806319,192.657678,20.463949,61.147978,-1.000000,-1.000000,-1.000000,-1.000000
160,41,523.995405,189.510658,22.468030,69.019666,-1.000000,-1.000000,-1.000000,-1.000000
161,41,523.263603,189.362450,21.527314,65.980675,-1.000000,-1.000000,-1.000000,-1.000000
162,41,523.821020,188.485291,22.500137,68.751292,-1.000000,-1.000000,-1.000000,-1.000000
163,41,522.198357,186.541701,23.897671,72.093743,-1.000000,-1.000000,-1.000000,-1.000000
164,41,522.493581,187.790464,22.405428,68.043022,-1.000000,-1.000000,-1.000000,-1.000000
165,41,520.214255,186.283949,24.324861,72.905950,-1.000000,-1.000000,-1.000000,-1.000000
200,41,531.683955,181.392923,27.545348,84.344143,-1.000000,-1.000000,-1.000000,-1.000000
201,41,529.920449,179.504489,28.457214,86.942224,-1.000000,-1.000000,-1.000000,-1.000000
202,41,529.119851,182.915231,28.526273,87.109988,-1.000000,-1.000000,-1.000000,-1.000000
203,41,527.658408,182.836391,27.530684,84.106273,-1.000000,-1.000000,-1.000000,-1.000000
204,41,526.554473,185.704661,27.610331,84.302878,-1.000000,-1.000000,-1.000000,-1.000000
205,41,526.040779,188.117610,26.000037,79.449063,-1.000000,-1.000000,-1.000000,-1.000000
206,41,522.814710,182.012714,28.897933,88.074064,-1.000000,-1.000000,-1.000000,-1.000000
207,41,521.812350,184.584194,28.123584,85.813355,-1.000000,-1.000000,-1.000000,-1.000000
208,41,519.578272,183.416715,27.329059,83.430540,-1.000000,-1.000000,-1.000000,-1.000000
209,41,521.040237,179.990750,29.660645,89.806309,-1.000000,-1.000000,-1.000000,-1.000000
210,41,520.812039,184.939380,28.362329,86.279782,-1.000000,-1.000000,-1.000000,-1.000000
211,41,520.633067,180.186964,30.055362,90.794492,-1.000000,-1.000000,-1.000000,-1.000000
222,41,504.962162,180.972940,30.697891,93.852559,-1.000000,-1.000000,-1.000000,-1.000000
235,41,520.298056,183.371793,33.701259,102.916028,-1.000000,-1.000000,-1.000000,-1.000000
236,41,525.974170,182.272664,32.742243,100.000734,-1.000000,-1.000000,-1.000000,-1.000000
237,41,529.892772,177.361611,37.626221,114.598932,-1.000000,-1.000000,-1.000000,-1.000000
238,41,534.317256,180.102095,36.445587,110.999470,-1.000000,-1.000000,-1.000000,-1.000000
135,44,295.160000,176.360000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
136,44,295.101807,176.520229,27.362023,83.794163,-1.000000,-1.000000,-1.000000,-1.000000
137,44,295.042938,176.627408,27.492178,84.041103,-1.000000,-1.000000,-1.000000,-1.000000
138,44,294.724384,176.878741,27.823070,84.461358,-1.000000,-1.000000,-1.000000,-1.000000
139,44,294.714885,176.587840,27.855434,84.016640,-1.000000,-1.000000,-1.000000,-1.000000
140,44,294.647484,177.093273,27.881898,83.565258,-1.000000,-1.000000,-1.000000,-1.000000
137,45,532.600000,189.630000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
138,45,532.303549,191.195850,20.047976,61.680303,-1.000000,-1.000000,-1.000000,-1.000000
139,45,532.149654,191.197856,20.062481,61.477120,-1.000000,-1.000000,-1.000000,-1.000000
140,45,532.359932,191.177204,20.125005,61.537332,-1.000000,-1.000000,-1.000000,-1.000000
141,45,531.926123,189.412396,20.850832,63.652490,-1.000000,-1.000000,-1.000000,-1.000000
142,45,531.988198,190.936304,20.199835,61.697564,-1.000000,-1.000000,-1.000000,-1.000000
143,45,531.909071,190.482352,20.249074,61.812387,-1.000000,-1.000000,-1.000000,-1.000000
144,45,531.673630,190.630659,20.309605,61.976692,-1.000000,-1.000000,-1.000000,-1.000000
145,45,529.364206,187.834943,21.959990,65.948399,-1.000000,-1.000000,-1.000000,-1.000000
141,48,292.520000,198.210000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
142,48,292.273422,198.420999,20.683203,63.122342,-1.000000,-1.000000,-1.000000,-1.000000
143,48,291.184634,196.260704,21.452618,65.444652,-1.000000,-1.000000,-1.000000,-1.000000
144,48,292.443026,200.089957,19.888167,60.795695,-1.000000,-1.000000,-1.000000,-1.000000
145,48,291.506594,198.518005,20.934762,62.963469,-1.000000,-1.000000,-1.000000,-1.000000
146,48,291.066444,198.514413,21.393048,63.449849,-1.000000,-1.000000,-1.000000,-1.000000
147,52,43.224000,22.112000,104.560000,315.680000,-1.000000,-1.000000,-1.000000,-1.000000
148,52,46.544668,22.408066,107.311596,325.568788,-1.000000,-1.000000,-1.000000,-1.000000
149,52,49.239203,22.989983,107.078392,325.721099,-1.000000,-1.000000,-1.000000,-1.000000
150,52,60.169859,22.110426,103.341163,314.920629,-1.000000,-1.000000,-1.000000,-1.000000
151,52,58.836886,19.187087,102.628422,316.000193,-1.000000,-1.000000,-1.000000,-1.000000
152,52,61.140434,19.698983,101.883002,316.944276,-1.000000,-1.000000,-1.000000,-1.000000
154,53,497.000000,153.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
155,53,497.174034,153.627738,38.802494,118.407481,-1.000000,-1.000000,-1.000000,-1.000000
156,53,493.139313,150.458665,40.241728,122.718747,-1.000000,-1.000000,-1.000000,-1.000000
157,53,493.286269,150.219753,40.265209,122.822099,-1.000000,-1.000000,-1.000000,-1.000000
158,53,495.971068,153.882141,38.789271,118.456398,-1.000000,-1.000000,-1.000000,-1.000000
159,53,491.761317,141.091341,45.134966,137.443215,-1.000000,-1.000000,-1.000000,-1.000000
160,53,492.535865,149.451621,40.279948,123.008103,-1.000000,-1.000000,-1.000000,-1.000000
161,53,492.327515,150.594514,40.226176,122.789059,-1.000000,-1.000000,-1.000000,-1.000000
162,53,493.217793,150.199057,40.631459,123.977260,-1.000000,-1.000000,-1.000000,-1.000000
163,53,496.693595,153.706815,38.785352,118.516226,-1.000000,-1.000000,-1.000000,-1.000000
164,53,492.924679,150.398817,40.486187,123.531738,-1.000000,-1.000000,-1.000000,-1.000000
165,53,492.133595,146.246566,42.123778,128.441757,-1.000000,-1.000000,-1.000000,-1.000000
166,53,492.259797,145.342373,42.042434,128.235940,-1.000000,-1.000000,-1.000000,-1.000000
202,53,489.356736,147.169223,41.895999,127.756780,-1.000000,-1.000000,-1.000000,-1.000000
203,53,488.327354,148.182002,43.215902,131.751937,-1.000000,-1.000000,-1.000000,-1.000000
204,53,487.485108,148.686386,43.151424,131.607281,-1.000000,-1.000000,-1.000000,-1.000000
205,53,487.978402,148.334135,43.140945,131.597518,-1.000000,-1.000000,-1.000000,-1.000000
206,53,487.903882,148.106320,43.102352,131.491670,-1.000000,-1.000000,-1.000000,-1.000000
207,53,492.406071,165.677122,35.300254,108.091773,-1.000000,-1.000000,-1.000000,-1.000000
208,53,490.175124,165.994162,36.638334,111.934041,-1.000000,-1.000000,-1.000000,-1.000000
209,53,490.078019,165.694391,36.622686,111.819735,-1.000000,-1.000000,-1.000000,-1.000000
210,53,483.951158,143.228348,45.075904,137.141966,-1.000000,-1.000000,-1.000000,-1.000000
211,53,485.896858,149.952565,41.291408,126.099746,-1.000000,-1.000000,-1.000000,-1.000000
212,53,484.745926,149.201300,41.657550,127.313123,-1.000000,-1.000000,-1.000000,-1.000000
221,53,476.636637,163.142377,39.125816,119.307263,-1.000000,-1.000000,-1.000000,-1.000000
162,57,65.327000,212.360000,21.974000,67.922000,-1.000000,-1.000000,-1.000000,-1.000000
163,57,61.090549,213.075980,22.372477,68.266131,-1.000000,-1.000000,-1.000000,-1.000000
164,57,56.290619,212.759853,22.927263,69.101139,-1.000000,-1.000000,-1.000000,-1.000000
165,57,52.255149,212.787817,23.801467,70.900940,-1.000000,-1.000000,-1.000000,-1.000000
180,57,35.865565,213.357306,23.480017,72.055627,-1.000000,-1.000000,-1.000000,-1.000000
181,57,36.053371,213.274766,23.671249,71.859616,-1.000000,-1.000000,-1.000000,-1.000000
167,58,486.580000,127.670000,51.780000,157.340000,-1.000000,-1.000000,-1.000000,-1.000000
168,58,488.388156,136.602110,46.478314,141.752942,-1.000000,-1.000000,-1.000000,-1.000000
169,58,488.182715,136.621019,46.544524,141.993202,-1.000000,-1.000000,-1.000000,-1.000000
170,58,487.867718,132.463118,48.080854,146.625865,-1.000000,-1.000000,-1.000000,-1.000000
171,58,486.089171,123.003721,51.501768,157.367945,-1.000000,-1.000000,-1.000000,-1.000000
172,58,486.963152,126.146310,51.117847,156.832908,-1.000000,-1.000000,-1.000000,-1.000000
178,60,486.580000,127.670000,51.780000,157.340000,-1.000000,-1.000000,-1.000000,-1.000000
179,60,487.629648,132.802630,47.973578,146.238234,-1.000000,-1.000000,-1.000000,-1.000000
180,60,487.465040,132.429926,48.039842,146.510257,-1.000000,-1.000000,-1.000000,-1.000000
181,60,487.868371,131.978192,47.968958,146.337260,-1.000000,-1.000000,-1.000000,-1.000000
182,60,488.316623,135.595734,46.350389,141.500849,-1.000000,-1.000000,-1.000000,-1.000000
183,60,487.159392,131.401017,48.011067,146.461230,-1.000000,-1.000000,-1.000000,-1.000000
184,60,487.765353,131.344701,47.925144,146.224548,-1.000000,-1.000000,-1.000000,-1.000000
185,60,486.444188,125.021336,50.970899,155.834335,-1.000000,-1.000000,-1.000000,-1.000000
186,60,486.443933,126.658133,50.680709,155.554791,-1.000000,-1.000000,-1.000000,-1.000000
187,61,501.350000,182.940000,31.490000,96.470000,-1.000000,-1.000000,-1.000000,-1.000000
188,61,501.350066,183.250611,31.453508,96.172775,-1.000000,-1.000000,-1.000000,-1.000000
189,61,501.456047,183.148910,31.537294,96.330293,-1.000000,-1.000000,-1.000000,-1.000000
190,61,501.232910,183.650746,31.602605,96.156488,-1.000000,-1.000000,-1.000000,-1.000000
191,61,501.306977,183.356926,31.667957,95.990491,-1.000000,-1.000000,-1.000000,-1.000000
192,61,501.372566,183.667247,31.756647,95.901339,-1.000000,-1.000000,-1.000000,-1.000000
193,61,500.786490,183.666196,31.861788,95.869171,-1.000000,-1.000000,-1.000000,-1.000000
191,65,544.060000,170.710000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
192,65,543.928994,171.239609,27.253751,83.176432,-1.000000,-1.000000,-1.000000,-1.000000
193,65,543.928677,171.489706,27.318648,82.793419,-1.000000,-1.000000,-1.000000,-1.000000
194,65,544.016191,170.919262,26.344986,80.172884,-1.000000,-1.000000,-1.000000,-1.000000
195,65,542.467734,170.500012,27.722547,83.646545,-1.000000,-1.000000,-1.000000,-1.000000
196,65,542.035763,171.588893,27.689397,83.012585,-1.000000,-1.000000,-1.000000,-1.000000
236,65,571.657711,173.230790,30.121350,92.176300,-1.000000,-1.000000,-1.000000,-1.000000
193,67,488.050000,138.840000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
194,67,488.235389,138.354172,44.674723,136.168904,-1.000000,-1.000000,-1.000000,-1.000000
195,67,487.346184,137.931881,44.322771,135.394912,-1.000000,-1.000000,-1.000000,-1.000000
196,67,488.142609,138.342259,44.552911,136.001175,-1.000000,-1.000000,-1.000000,-1.000000
197,67,488.651106,142.262139,43.041879,131.431997,-1.000000,-1.000000,-1.000000,-1.000000
198,67,487.881744,137.876179,44.202267,135.121477,-1.000000,-1.000000,-1.000000,-1.000000
199,67,488.708676,142.536399,43.066433,131.584128,-1.000000,-1.000000,-1.000000,-1.000000
200,67,488.692419,142.280105,43.067951,131.500503,-1.000000,-1.000000,-1.000000,-1.000000
201,67,488.504328,142.217520,43.100923,131.554648,-1.000000,-1.000000,-1.000000,-1.000000
197,69,527.090000,182.020000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
198,69,527.984497,183.601459,26.542431,81.334891,-1.000000,-1.000000,-1.000000,-1.000000
199,69,529.785629,181.338449,27.551643,84.193882,-1.000000,-1.000000,-1.000000,-1.000000
212,69,517.092210,181.564668,29.670203,90.769464,-1.000000,-1.000000,-1.000000,-1.000000
213,69,516.249450,181.919138,29.560170,90.328580,-1.000000,-1.000000,-1.000000,-1.000000
214,69,515.124631,180.713726,29.830002,90.668626,-1.000000,-1.000000,-1.000000,-1.000000
215,69,514.727813,180.927322,29.917134,90.482154,-1.000000,-1.000000,-1.000000,-1.000000
216,69,512.972010,179.414512,30.627116,92.148707,-1.000000,-1.000000,-1.000000,-1.000000
231,71,252.085490,100.622294,78.451189,238.220709,-1.000000,-1.000000,-1.000000,-1.000000
232,71,255.202049,104.310760,74.603219,227.216018,-1.000000,-1.000000,-1.000000,-1.000000
233,71,259.569345,110.546309,76.657755,233.566269,-1.000000,-1.000000,-1.000000,-1.000000
234,71,263.037766,106.442389,79.416716,241.966790,-1.000000,-1.000000,-1.000000,-1.000000
235,71,271.038741,105.415095,74.876154,228.466030,-1.000000,-1.000000,-1.000000,-1.000000
236,71,281.652149,104.225214,74.212486,226.455712,-1.000000,-1.000000,-1.000000,-1.000000
237,71,291.160147,105.761912,71.143714,216.170168,-1.000000,-1.000000,-1.000000,-1.000000
238,71,297.436322,105.665162,71.535689,217.772923,-1.000000,-1.000000,-1.000000,-1.000000
