294,59,443.472152,24.996266,125.888005,383.206156,-1.000000,-1.000000,-1.000000,-1.000000
295,59,450.781491,7.400577,141.518677,429.278685,-1.000000,-1.000000,-1.000000,-1.000000
296,59,468.682164,9.874212,128.394825,391.146811,-1.000000,-1.000000,-1.000000,-1.000000
297,59,472.911169,-14.460223,149.424327,454.841081,-1.000000,-1.000000,-1.000000,-1.000000
283,65,109.340000,168.440000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
284,65,110.075074,161.014460,50.864608,154.826004,-1.000000,-1.000000,-1.000000,-1.000000
285,65,117.179728,158.234491,52.011054,158.448647,-1.000000,-1.000000,-1.000000,-1.000000
286,65,130.787037,167.840998,50.600227,154.323092,-1.000000,-1.000000,-1.000000,-1.000000
287,65,130.328450,165.704429,52.982887,161.365749,-1.000000,-1.000000,-1.000000,-1.000000
288,65,128.758759,160.199236,54.447834,165.904059,-1.000000,-1.000000,-1.000000,-1.000000
289,65,145.467341,161.528032,55.085042,167.923491,-1.000000,-1.000000,-1.000000,-1.000000
290,65,150.382493,159.675550,58.253900,177.509809,-1.000000,-1.000000,-1.000000,-1.000000
291,65,159.875193,156.797413,58.490237,178.321837,-1.000000,-1.000000,-1.000000,-1.000000
292,65,171.682529,159.363924,58.037812,177.013076,-1.000000,-1.000000,-1.000000,-1.000000
293,65,185.123021,156.267373,57.160229,175.318600,-1.000000,-1.000000,-1.000000,-1.000000
285,67,241.000000,177.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
286,67,251.527784,175.781829,40.673962,124.020387,-1.000000,-1.000000,-1.000000,-1.000000
287,67,261.440077,173.131563,42.463351,129.429169,-1.000000,-1.000000,-1.000000,-1.000000
288,67,275.459593,175.062721,41.594608,126.887827,-1.000000,-1.000000,-1.000000,-1.000000
289,67,293.438096,182.754270,39.658079,121.089188,-1.000000,-1.000000,-1.000000,-1.000000
290,67,318.803085,182.060175,40.349946,123.198738,-1.000000,-1.000000,-1.000000,-1.000000
301,67,400.942802,175.182336,40.016711,122.050132,-1.000000,-1.000000,-1.000000,-1.000000
302,67,403.327578,175.090126,40.166138,122.522333,-1.000000,-1.000000,-1.000000,-1.000000
303,67,417.890927,180.367410,37.762418,115.367899,-1.000000,-1.000000,-1.000000,-1.000000
304,67,442.939918,166.980550,42.394898,129.212362,-1.000000,-1.000000,-1.000000,-1.000000
291,70,299.910000,143.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
292,70,322.551246,159.129979,57.568105,175.328814,-1.000000,-1.000000,-1.000000,-1.000000
293,70,336.726407,150.974436,62.684406,190.874611,-1.000000,-1.000000,-1.000000,-1.000000
294,70,350.147884,150.794287,62.896580,191.716883,-1.000000,-1.000000,-1.000000,-1.000000
295,70,362.875480,148.944116,63.219630,192.803353,-1.000000,-1.000000,-1.000000,-1.000000
296,70,376.875264,149.962740,62.942443,192.034233,-1.000000,-1.000000,-1.000000,-1.000000
297,70,392.528931,142.877877,64.795519,197.569360,-1.000000,-1.000000,-1.000000,-1.000000
298,70,403.376340,150.299714,62.431874,189.814487,-1.000000,-1.000000,-1.000000,-1.000000
299,70,408.306611,144.277310,65.498743,199.340372,-1.000000,-1.000000,-1.000000,-1.000000
300,70,432.082664,153.533720,61.406237,187.290743,-1.000000,-1.000000,-1.000000,-1.000000
301,70,439.712601,153.598420,58.812736,178.855602,-1.000000,-1.000000,-1.000000,-1.000000
302,70,449.570131,153.374241,59.381955,180.852496,-1.000000,-1.000000,-1.000000,-1.000000
303,70,456.117723,143.122999,62.951500,191.732269,-1.000000,-1.000000,-1.000000,-1.000000
304,70,457.950231,142.431102,63.792432,194.001797,-1.000000,-1.000000,-1.000000,-1.000000
305,70,462.435170,143.274324,65.630263,199.816567,-1.000000,-1.000000,-1.000000,-1.000000
306,70,470.239638,146.198770,62.195888,189.680823,-1.000000,-1.000000,-1.000000,-1.000000
307,70,476.277342,150.812914,59.711442,182.277103,-1.000000,-1.000000,-1.000000,-1.000000
294,73,30.547000,138.890000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
295,73,40.555738,139.265937,47.348489,144.509724,-1.000000,-1.000000,-1.000000,-1.000000
296,73,49.692204,143.515313,47.192677,144.456350,-1.000000,-1.000000,-1.000000,-1.000000
297,73,58.241834,142.782925,47.492089,145.766090,-1.000000,-1.000000,-1.000000,-1.000000
298,73,69.282500,141.077670,46.815712,143.355240,-1.000000,-1.000000,-1.000000,-1.000000
299,73,80.323167,139.372414,46.139335,140.944390,-1.000000,-1.000000,-1.000000,-1.000000
300,73,91.363834,137.667159,45.462958,138.533540,-1.000000,-1.000000,-1.000000,-1.000000
301,73,94.241079,132.701398,45.997460,140.461156,-1.000000,-1.000000,-1.000000,-1.000000
302,73,102.773043,138.979733,42.247138,129.147147,-1.000000,-1.000000,-1.000000,-1.000000
321,73,161.390126,134.822960,54.199296,165.116344,-1.000000,-1.000000,-1.000000,-1.000000
322,73,167.356567,116.133149,58.540088,178.253938,-1.000000,-1.000000,-1.000000,-1.000000
323,73,190.287975,124.341521,53.545320,164.193398,-1.000000,-1.000000,-1.000000,-1.000000
324,73,196.720004,123.158076,54.947253,167.986552,-1.000000,-1.000000,-1.000000,-1.000000
325,73,203.152032,121.974630,56.349187,171.779706,-1.000000,-1.000000,-1.000000,-1.000000
326,73,209.584061,120.791185,57.751120,175.572860,-1.000000,-1.000000,-1.000000,-1.000000
298,77,465.000000,193.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
299,77,472.692070,186.992889,39.868406,121.605219,-1.000000,-1.000000,-1.000000,-1.000000
300,77,485.258430,184.496751,42.867935,130.647227,-1.000000,-1.000000,-1.000000,-1.000000
301,77,498.251605,178.335024,48.913081,148.956594,-1.000000,-1.000000,-1.000000,-1.000000
302,77,511.244780,172.173298,54.958226,167.265960,-1.000000,-1.000000,-1.000000,-1.000000
303,77,524.237955,166.011572,61.003372,185.575327,-1.000000,-1.000000,-1.000000,-1.000000
304,77,537.231130,159.849846,67.048517,203.884694,-1.000000,-1.000000,-1.000000,-1.000000
305,77,556.176561,150.729342,71.287583,218.051819,-1.000000,-1.000000,-1.000000,-1.000000
300,79,368.580000,157.220000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
301,79,370.492741,160.507855,44.963097,137.034000,-1.000000,-1.000000,-1.000000,-1.000000
302,79,376.050317,155.719859,47.075979,143.451485,-1.000000,-1.000000,-1.000000,-1.000000
303,79,382.675034,155.311115,47.073493,143.531958,-1.000000,-1.000000,-1.000000,-1.000000
304,79,384.492966,151.700701,46.065994,140.553273,-1.000000,-1.000000,-1.000000,-1.000000
305,79,385.439680,142.089885,51.179548,155.896359,-1.000000,-1.000000,-1.000000,-1.000000
306,79,389.324027,147.382057,50.358492,153.550687,-1.000000,-1.000000,-1.000000,-1.000000
307,79,387.483909,152.559506,48.229121,147.199335,-1.000000,-1.000000,-1.000000,-1.000000
308,79,393.303384,156.684934,44.262164,135.279009,-1.000000,-1.000000,-1.000000,-1.000000
309,79,401.205975,141.943286,55.455320,168.884478,-1.000000,-1.000000,-1.000000,-1.000000
310,79,403.236990,146.118089,53.111331,161.999712,-1.000000,-1.000000,-1.000000,-1.000000
311,79,404.117322,145.605467,53.134296,162.096401,-1.000000,-1.000000,-1.000000,-1.000000
312,79,402.491688,143.929249,55.531355,169.310164,-1.000000,-1.000000,-1.000000,-1.000000
313,79,402.283947,142.876557,56.091590,171.054096,-1.000000,-1.000000,-1.000000,-1.000000
314,79,403.197772,142.448494,56.119957,171.181948,-1.000000,-1.000000,-1.000000,-1.000000
315,79,409.379675,136.124779,60.870859,186.358335,-1.000000,-1.000000,-1.000000,-1.000000
316,79,417.352124,146.052995,58.295701,177.304470,-1.000000,-1.000000,-1.000000,-1.000000
317,79,426.369373,144.048323,58.102889,177.689379,-1.000000,-1.000000,-1.000000,-1.000000
318,79,329.153716,135.393561,66.577663,202.357488,-1.000000,-1.000000,-1.000000,-1.000000
302,82,12.314000,148.080000,55.569000,168.710000,-1.000000,-1.000000,-1.000000,-1.000000
303,82,15.803208,141.457939,55.078576,167.652926,-1.000000,-1.000000,-1.000000,-1.000000
316,82,28.017002,127.687133,68.417849,207.878047,-1.000000,-1.000000,-1.000000,-1.000000
317,82,28.082625,128.931734,65.645615,199.980270,-1.000000,-1.000000,-1.000000,-1.000000
318,82,35.602576,130.241608,63.056177,192.365309,-1.000000,-1.000000,-1.000000,-1.000000
319,82,40.182237,137.989032,59.596628,181.997116,-1.000000,-1.000000,-1.000000,-1.000000
320,82,44.583604,127.738286,61.613129,187.999370,-1.000000,-1.000000,-1.000000,-1.000000
321,82,59.517867,129.003023,58.988244,180.119312,-1.000000,-1.000000,-1.000000,-1.000000
322,82,67.529987,120.285459,60.441052,184.462518,-1.000000,-1.000000,-1.000000,-1.000000
323,82,79.171844,117.945734,60.254253,183.911898,-1.000000,-1.000000,-1.000000,-1.000000
324,82,76.811995,113.119351,63.467700,193.576873,-1.000000,-1.000000,-1.000000,-1.000000
325,82,87.380861,113.475350,62.985857,192.184500,-1.000000,-1.000000,-1.000000,-1.000000
326,82,81.714349,114.964056,61.974322,189.151001,-1.000000,-1.000000,-1.000000,-1.000000
327,82,97.352717,96.964967,78.049572,237.431061,-1.000000,-1.000000,-1.000000,-1.000000
328,82,48.474664,118.023304,63.486451,193.083852,-1.000000,-1.000000,-1.000000,-1.000000
329,82,36.498277,113.865429,63.008653,192.870877,-1.000000,-1.000000,-1.000000,-1.000000
330,82,37.282504,117.690366,61.442274,187.866658,-1.000000,-1.000000,-1.000000,-1.000000
331,82,38.066731,121.515304,59.875895,182.862438,-1.000000,-1.000000,-1.000000,-1.000000
332,82,38.850959,125.340241,58.309517,177.858218,-1.000000,-1.000000,-1.000000,-1.000000
333,82,39.635186,129.165179,56.743138,172.853998,-1.000000,-1.000000,-1.000000,-1.000000
334,82,40.419413,132.990116,55.176759,167.849778,-1.000000,-1.000000,-1.000000,-1.000000
335,82,36.658249,127.357990,57.184227,174.116926,-1.000000,-1.000000,-1.000000,-1.000000
336,82,27.042834,113.800764,60.665178,184.732922,-1.000000,-1.000000,-1.000000,-1.000000
337,82,23.368507,108.837342,60.110762,182.851035,-1.000000,-1.000000,-1.000000,-1.000000
338,82,21.594260,111.841764,59.537315,181.397845,-1.000000,-1.000000,-1.000000,-1.000000
339,82,19.557763,111.150133,60.118600,183.270690,-1.000000,-1.000000,-1.000000,-1.000000
340,82,10.985273,108.418830,62.931374,191.792875,-1.000000,-1.000000,-1.000000,-1.000000
341,82,6.767903,111.982953,62.801510,192.598849,-1.000000,-1.000000,-1.000000,-1.000000
342,82,23.741374,114.547511,62.202917,189.965322,-1.000000,-1.000000,-1.000000,-1.000000
343,82,40.714844,117.112069,61.604324,187.331796,-1.000000,-1.000000,-1.000000,-1.000000
344,82,49.074547,110.602433,62.757809,190.897927,-1.000000,-1.000000,-1.000000,-1.000000
345,82,59.017617,107.740707,60.982865,185.467388,-1.000000,-1.000000,-1.000000,-1.000000
346,82,73.644352,119.424974,59.419720,181.062348,-1.000000,-1.000000,-1.000000,-1.000000
347,82,89.432012,122.615307,57.201520,174.514300,-1.000000,-1.000000,-1.000000,-1.000000
348,82,96.347184,119.523515,57.091542,175.092254,-1.000000,-1.000000,-1.000000,-1.000000
349,82,106.649075,129.442062,54.965261,168.272957,-1.000000,-1.000000,-1.000000,-1.000000
350,82,113.349769,122.704395,56.722793,173.292590,-1.000000,-1.000000,-1.000000,-1.000000
351,82,124.084875,122.233349,56.513756,172.554738,-1.000000,-1.000000,-1.000000,-1.000000
352,82,130.919581,109.982601,61.223066,186.630614,-1.000000,-1.000000,-1.000000,-1.000000
353,82,146.067031,110.772313,58.856502,179.583327,-1.000000,-1.000000,-1.000000,-1.000000
354,82,149.875265,114.525134,61.291505,186.948401,-1.000000,-1.000000,-1.000000,-1.000000
355,82,164.026281,131.601779,54.333679,166.057633,-1.000000,-1.000000,-1.000000,-1.000000
356,82,182.168838,119.501847,57.521912,176.448411,-1.000000,-1.000000,-1.000000,-1.000000
357,82,187.224651,113.182208,55.837206,170.894321,-1.000000,-1.000000,-1.000000,-1.000000
358,82,184.834104,116.824565,60.037080,183.329815,-1.000000,-1.000000,-1.000000,-1.000000
359,82,182.893204,136.265333,61.940513,189.000501,-1.000000,-1.000000,-1.000000,-1.000000
360,82,192.205963,156.441441,53.738586,164.320738,-1.000000,-1.000000,-1.000000,-1.000000
361,82,185.908805,157.084263,54.145109,164.852475,-1.000000,-1.000000,-1.000000,-1.000000
362,82,182.169225,156.025139,52.555696,160.250905,-1.000000,-1.000000,-1.000000,-1.000000
363,82,190.067123,158.747217,51.988673,158.594283,-1.000000,-1.000000,-1.000000,-1.000000
364,82,193.549137,161.040828,54.114627,164.987516,-1.000000,-1.000000,-1.000000,-1.000000
365,82,193.770500,164.850650,53.621927,163.552243,-1.000000,-1.000000,-1.000000,-1.000000
366,82,191.108280,151.368870,52.412928,159.943382,-1.000000,-1.000000,-1.000000,-1.000000
367,82,201.492758,141.627103,53.714694,163.828834,-1.000000,-1.000000,-1.000000,-1.000000
368,82,211.976960,150.202056,51.494793,157.178396,-1.000000,-1.000000,-1.000000,-1.000000
369,82,226.076446,157.195666,50.157842,153.136879,-1.000000,-1.000000,-1.000000,-1.000000
370,82,231.323631,160.281614,51.615719,157.465209,-1.000000,-1.000000,-1.000000,-1.000000
371,82,239.334488,160.280663,51.612917,157.461450,-1.000000,-1.000000,-1.000000,-1.000000
372,82,247.348077,154.308279,53.101634,161.926556,-1.000000,-1.000000,-1.000000,-1.000000
373,82,254.970942,159.993571,50.947304,155.487555,-1.000000,-1.000000,-1.000000,-1.000000
374,82,265.559818,159.532783,51.005231,155.631908,-1.000000,-1.000000,-1.000000,-1.000000
375,82,272.736404,153.793433,52.865518,161.200506,-1.000000,-1.000000,-1.000000,-1.000000
376,82,276.875195,161.222811,50.657864,154.602966,-1.000000,-1.000000,-1.000000,-1.000000
377,82,279.978618,160.579825,50.435430,153.902032,-1.000000,-1.000000,-1.000000,-1.000000
378,82,285.697634,154.062762,53.141173,162.009557,-1.000000,-1.000000,-1.000000,-1.000000
379,82,288.288731,158.352929,51.972670,158.558750,-1.000000,-1.000000,-1.000000,-1.000000
380,82,287.642755,152.518227,54.048762,164.795127,-1.000000,-1.000000,-1.000000,-1.000000
381,82,295.512278,160.835273,51.643472,157.615588,-1.000000,-1.000000,-1.000000,-1.000000
382,82,295.951999,160.953547,49.322282,150.617619,-1.000000,-1.000000,-1.000000,-1.000000
383,82,290.861824,162.900897,51.046207,155.727423,-1.000000,-1.000000,-1.000000,-1.000000
384,82,289.663966,162.965779,50.776095,154.915886,-1.000000,-1.000000,-1.000000,-1.000000
385,82,289.285938,156.360065,52.784888,160.939189,-1.000000,-1.000000,-1.000000,-1.000000
386,82,289.011680,155.927376,52.712784,160.760263,-1.000000,-1.000000,-1.000000,-1.000000
387,82,288.063598,152.397412,53.500673,163.149275,-1.000000,-1.000000,-1.000000,-1.000000
388,82,286.716405,150.458276,54.957694,167.565203,-1.000000,-1.000000,-1.000000,-1.000000
389,82,286.254872,161.849518,53.729982,163.917067,-1.000000,-1.000000,-1.000000,-1.000000
390,82,279.492214,161.948031,51.033569,155.809063,-1.000000,-1.000000,-1.000000,-1.000000
391,82,268.963893,160.589986,51.576067,157.384619,-1.000000,-1.000000,-1.000000,-1.000000
392,82,267.061647,168.319533,50.532181,154.247136,-1.000000,-1.000000,-1.000000,-1.000000
393,82,259.245696,159.877648,52.097259,158.916370,-1.000000,-1.000000,-1.000000,-1.000000
394,82,258.765011,157.729648,53.497258,163.149159,-1.000000,-1.000000,-1.000000,-1.000000
395,82,258.636943,158.519560,49.548128,151.319990,-1.000000,-1.000000,-1.000000,-1.000000
396,82,257.575449,160.919181,49.006587,149.622679,-1.000000,-1.000000,-1.000000,-1.000000
397,82,256.015098,163.402637,49.787973,151.683420,-1.000000,-1.000000,-1.000000,-1.000000
398,82,253.356620,163.167122,52.008117,158.450600,-1.000000,-1.000000,-1.000000,-1.000000
399,82,257.076138,166.793317,48.475489,147.952045,-1.000000,-1.000000,-1.000000,-1.000000
400,82,253.086063,159.733724,52.303814,159.414679,-1.000000,-1.000000,-1.000000,-1.000000
401,82,248.073282,160.755435,50.398042,153.762294,-1.000000,-1.000000,-1.000000,-1.000000
402,82,248.766235,156.685555,48.883900,149.216098,-1.000000,-1.000000,-1.000000,-1.000000
403,82,249.652119,164.484816,48.370581,147.638886,-1.000000,-1.000000,-1.000000,-1.000000
404,82,249.180603,163.257308,49.581992,151.257467,-1.000000,-1.000000,-1.000000,-1.000000
405,82,248.391530,156.754136,49.932598,152.328595,-1.000000,-1.000000,-1.000000,-1.000000
406,82,247.763034,158.661121,50.347999,153.576629,-1.000000,-1.000000,-1.000000,-1.000000
407,82,250.828343,150.587369,52.260813,159.325968,-1.000000,-1.000000,-1.000000,-1.000000
408,82,254.445962,151.729299,49.871564,152.195476,-1.000000,-1.000000,-1.000000,-1.000000
409,82,254.621026,151.091031,49.159641,150.021213,-1.000000,-1.000000,-1.000000,-1.000000
410,82,248.048825,150.883223,49.013096,149.547790,-1.000000,-1.000000,-1.000000,-1.000000
411,82,245.779487,151.847944,48.394451,147.666728,-1.000000,-1.000000,-1.000000,-1.000000
412,82,240.203261,158.848347,46.863678,143.053465,-1.000000,-1.000000,-1.000000,-1.000000
413,82,239.448376,157.317088,46.924717,143.195894,-1.000000,-1.000000,-1.000000,-1.000000
414,82,235.253855,151.685956,49.497032,150.900472,-1.000000,-1.000000,-1.000000,-1.000000
415,82,227.110988,151.234145,49.548768,151.103941,-1.000000,-1.000000,-1.000000,-1.000000
416,82,227.605924,158.577735,46.692399,142.550059,-1.000000,-1.000000,-1.000000,-1.000000
417,82,220.910827,155.309769,50.287895,153.284552,-1.000000,-1.000000,-1.000000,-1.000000
418,82,217.346481,159.170924,47.498108,144.983376,-1.000000,-1.000000,-1.000000,-1.000000
419,82,211.581872,150.076477,50.608246,154.309342,-1.000000,-1.000000,-1.000000,-1.000000
420,82,207.100396,152.365013,49.001077,149.236407,-1.000000,-1.000000,-1.000000,-1.000000
421,82,200.960161,154.775440,46.554935,142.027074,-1.000000,-1.000000,-1.000000,-1.000000
422,82,199.394197,152.788278,46.407127,141.593593,-1.000000,-1.000000,-1.000000,-1.000000
423,82,194.240057,147.141775,48.426112,147.658429,-1.000000,-1.000000,-1.000000,-1.000000
424,82,189.352080,152.862234,46.974644,143.349165,-1.000000,-1.000000,-1.000000,-1.000000
425,82,184.541802,154.523128,45.690972,139.493750,-1.000000,-1.000000,-1.000000,-1.000000
426,82,179.906910,152.946414,43.717666,133.542057,-1.000000,-1.000000,-1.000000,-1.000000
427,82,174.188739,145.672900,46.218314,140.980709,-1.000000,-1.000000,-1.000000,-1.000000
428,82,172.642798,144.808421,45.830772,139.834631,-1.000000,-1.000000,-1.000000,-1.000000
429,82,168.855559,146.218205,45.001305,137.351949,-1.000000,-1.000000,-1.000000,-1.000000
430,82,164.136207,144.307857,45.632905,139.224861,-1.000000,-1.000000,-1.000000,-1.000000
431,82,162.455780,148.299330,43.670331,133.337038,-1.000000,-1.000000,-1.000000,-1.000000
432,82,161.817307,148.916731,43.326290,132.260274,-1.000000,-1.000000,-1.000000,-1.000000
433,82,159.427251,148.344598,41.647573,127.193825,-1.000000,-1.000000,-1.000000,-1.000000
434,82,153.644856,148.651615,43.445031,132.534409,-1.000000,-1.000000,-1.000000,-1.000000
435,82,149.066100,143.973622,44.920315,136.972393,-1.000000,-1.000000,-1.000000,-1.000000
436,82,146.174641,136.829290,45.850074,139.805630,-1.000000,-1.000000,-1.000000,-1.000000
437,82,144.867488,140.898986,44.596778,136.091206,-1.000000,-1.000000,-1.000000,-1.000000
438,82,142.932379,141.097501,44.255021,135.059865,-1.000000,-1.000000,-1.000000,-1.000000
439,82,136.002060,137.653706,45.430247,138.582639,-1.000000,-1.000000,-1.000000,-1.000000
440,82,137.346875,139.470032,44.548582,135.879263,-1.000000,-1.000000,-1.000000,-1.000000
