104,16,131.943199,4.874057,136.696614,416.952304,-1.000000,-1.000000,-1.000000,-1.000000
105,16,132.024033,18.816287,136.453670,416.215808,-1.000000,-1.000000,-1.000000,-1.000000
106,16,133.254364,18.623963,136.121830,415.202878,-1.000000,-1.000000,-1.000000,-1.000000
107,16,133.767641,18.256787,135.893830,414.499615,-1.000000,-1.000000,-1.000000,-1.000000
108,16,133.906042,18.113820,135.579493,413.534208,-1.000000,-1.000000,-1.000000,-1.000000
109,16,133.887089,17.491310,135.822669,414.258719,-1.000000,-1.000000,-1.000000,-1.000000
110,16,132.932979,17.989464,135.724507,413.960226,-1.000000,-1.000000,-1.000000,-1.000000
111,16,132.814649,18.710681,135.284481,412.621980,-1.000000,-1.000000,-1.000000,-1.000000
112,16,132.849272,19.191048,135.692652,413.848280,-1.000000,-1.000000,-1.000000,-1.000000
113,16,132.927429,19.528009,134.885416,411.402536,-1.000000,-1.000000,-1.000000,-1.000000
114,16,132.795713,19.636648,135.473491,413.168923,-1.000000,-1.000000,-1.000000,-1.000000
115,16,133.115884,18.436552,136.455106,416.153708,-1.000000,-1.000000,-1.000000,-1.000000
116,16,134.599426,18.686073,135.930326,414.588794,-1.000000,-1.000000,-1.000000,-1.000000
117,16,135.882121,18.290551,135.542981,413.413661,-1.000000,-1.000000,-1.000000,-1.000000
118,16,137.707651,18.699540,134.865915,411.349173,-1.000000,-1.000000,-1.000000,-1.000000
119,16,148.613777,17.325366,130.827458,399.238884,-1.000000,-1.000000,-1.000000,-1.000000
120,16,142.180953,20.300363,133.575511,407.381595,-1.000000,-1.000000,-1.000000,-1.000000
121,16,150.371624,8.472281,138.401375,421.824979,-1.000000,-1.000000,-1.000000,-1.000000
122,16,151.262175,8.403042,137.831613,420.124453,-1.000000,-1.000000,-1.000000,-1.000000
123,16,153.612580,21.658346,127.777966,389.954065,-1.000000,-1.000000,-1.000000,-1.000000
124,16,146.439247,22.547507,132.721258,404.697650,-1.000000,-1.000000,-1.000000,-1.000000
125,16,162.603507,22.170951,124.324412,379.525589,-1.000000,-1.000000,-1.000000,-1.000000
126,16,157.944161,23.571121,127.034061,387.545476,-1.000000,-1.000000,-1.000000,-1.000000
127,16,161.319484,28.253089,124.480299,379.761027,-1.000000,-1.000000,-1.000000,-1.000000
128,16,143.013187,14.832252,133.919168,407.983464,-1.000000,-1.000000,-1.000000,-1.000000
129,16,157.559233,24.389393,127.673961,389.409449,-1.000000,-1.000000,-1.000000,-1.000000
130,16,142.814385,15.302903,134.956311,411.190908,-1.000000,-1.000000,-1.000000,-1.000000
131,16,140.120839,12.433284,137.258365,418.211357,-1.000000,-1.000000,-1.000000,-1.000000
132,16,150.908503,27.511645,131.428890,400.773585,-1.000000,-1.000000,-1.000000,-1.000000
133,16,150.114018,27.388162,131.796990,401.856839,-1.000000,-1.000000,-1.000000,-1.000000
134,16,164.459518,25.814514,121.714743,371.567421,-1.000000,-1.000000,-1.000000,-1.000000
135,16,147.005635,26.931845,130.663234,398.306824,-1.000000,-1.000000,-1.000000,-1.000000
136,16,145.740915,27.079784,131.481054,400.809665,-1.000000,-1.000000,-1.000000,-1.000000
137,16,145.749367,27.802700,131.210839,400.021586,-1.000000,-1.000000,-1.000000,-1.000000
138,16,143.802545,27.506822,131.103195,399.703288,-1.000000,-1.000000,-1.000000,-1.000000
139,16,142.262402,26.193682,131.648089,401.357292,-1.000000,-1.000000,-1.000000,-1.000000
140,16,141.009701,24.178085,133.237818,406.193713,-1.000000,-1.000000,-1.000000,-1.000000
141,16,148.301921,23.124456,127.971393,390.426519,-1.000000,-1.000000,-1.000000,-1.000000
142,16,148.172009,23.213905,128.353974,391.558576,-1.000000,-1.000000,-1.000000,-1.000000
143,16,136.624939,21.820382,132.905457,405.199161,-1.000000,-1.000000,-1.000000,-1.000000
144,16,145.860050,21.203625,129.043916,393.678165,-1.000000,-1.000000,-1.000000,-1.000000
145,16,144.378077,17.339887,130.211892,397.222690,-1.000000,-1.000000,-1.000000,-1.000000
146,16,136.257597,21.521467,133.022965,405.615514,-1.000000,-1.000000,-1.000000,-1.000000
147,16,145.537600,22.433364,127.998781,390.539629,-1.000000,-1.000000,-1.000000,-1.000000
148,16,139.553972,22.295733,133.005666,405.523975,-1.000000,-1.000000,-1.000000,-1.000000
149,16,150.534275,22.933499,128.254114,391.294941,-1.000000,-1.000000,-1.000000,-1.000000
150,16,143.594730,21.578733,132.310708,403.411301,-1.000000,-1.000000,-1.000000,-1.000000
151,16,145.356654,22.295459,132.234200,403.187463,-1.000000,-1.000000,-1.000000,-1.000000
152,16,154.012595,22.815496,127.095295,387.761837,-1.000000,-1.000000,-1.000000,-1.000000
153,16,154.698537,21.850858,127.543058,389.072428,-1.000000,-1.000000,-1.000000,-1.000000
154,16,154.848746,22.201177,128.135073,390.856141,-1.000000,-1.000000,-1.000000,-1.000000
155,16,155.694315,22.680107,127.763278,389.736500,-1.000000,-1.000000,-1.000000,-1.000000
156,16,146.705387,24.638807,132.381763,403.580222,-1.000000,-1.000000,-1.000000,-1.000000
157,16,147.537383,25.437481,131.873859,402.073807,-1.000000,-1.000000,-1.000000,-1.000000
158,16,146.540411,25.738292,131.638507,401.363453,-1.000000,-1.000000,-1.000000,-1.000000
159,16,146.067952,25.470860,132.682288,404.525568,-1.000000,-1.000000,-1.000000,-1.000000
160,16,146.718157,27.793803,131.003663,399.457795,-1.000000,-1.000000,-1.000000,-1.000000
161,16,152.343998,24.568319,127.600432,389.264782,-1.000000,-1.000000,-1.000000,-1.000000
162,16,143.017712,22.216555,134.221023,409.168944,-1.000000,-1.000000,-1.000000,-1.000000
163,16,147.247023,8.389160,139.409119,424.815182,-1.000000,-1.000000,-1.000000,-1.000000
164,16,146.197992,7.255771,140.572277,428.430782,-1.000000,-1.000000,-1.000000,-1.000000
165,16,140.621478,9.733923,134.579208,410.489986,-1.000000,-1.000000,-1.000000,-1.000000
166,16,133.580868,8.735930,144.382945,439.852215,-1.000000,-1.000000,-1.000000,-1.000000
167,16,128.248972,8.283767,139.148129,424.216114,-1.000000,-1.000000,-1.000000,-1.000000
168,16,125.844515,5.578352,141.299840,430.724459,-1.000000,-1.000000,-1.000000,-1.000000
169,16,125.380003,5.347217,141.610787,431.712617,-1.000000,-1.000000,-1.000000,-1.000000
170,16,129.345252,5.341540,147.351885,448.983539,-1.000000,-1.000000,-1.000000,-1.000000
171,16,124.706012,4.507893,141.832181,432.489806,-1.000000,-1.000000,-1.000000,-1.000000
172,16,124.088776,4.608625,141.242360,430.680148,-1.000000,-1.000000,-1.000000,-1.000000
173,16,123.633181,3.575663,142.722366,435.147387,-1.000000,-1.000000,-1.000000,-1.000000
174,16,124.086577,4.680246,141.954120,432.841653,-1.000000,-1.000000,-1.000000,-1.000000
175,16,127.509592,3.552586,147.815806,450.442300,-1.000000,-1.000000,-1.000000,-1.000000
176,16,138.704276,2.943034,143.454149,437.445771,-1.000000,-1.000000,-1.000000,-1.000000
177,16,122.815017,1.369535,144.528456,440.710869,-1.000000,-1.000000,-1.000000,-1.000000
178,16,124.052497,5.200299,141.257746,430.812866,-1.000000,-1.000000,-1.000000,-1.000000
179,16,122.520075,3.173444,143.062158,436.221377,-1.000000,-1.000000,-1.000000,-1.000000
180,16,137.745663,4.081068,142.495854,434.514902,-1.000000,-1.000000,-1.000000,-1.000000
181,16,122.687426,1.670121,143.768426,438.368809,-1.000000,-1.000000,-1.000000,-1.000000
182,16,123.587610,5.800659,141.999613,433.028580,-1.000000,-1.000000,-1.000000,-1.000000
183,16,123.069853,4.339200,141.828034,432.476629,-1.000000,-1.000000,-1.000000,-1.000000
184,16,138.010826,4.613842,141.614454,431.809048,-1.000000,-1.000000,-1.000000,-1.000000
185,16,123.175273,5.396252,142.039348,433.083797,-1.000000,-1.000000,-1.000000,-1.000000
186,16,123.277455,4.879886,141.453288,431.308902,-1.000000,-1.000000,-1.000000,-1.000000
187,16,123.256099,5.667758,141.842871,432.478111,-1.000000,-1.000000,-1.000000,-1.000000
188,16,123.025756,4.886039,141.366408,431.035761,-1.000000,-1.000000,-1.000000,-1.000000
189,16,123.044864,5.131480,142.101166,433.255167,-1.000000,-1.000000,-1.000000,-1.000000
190,16,123.537234,5.623656,141.047403,430.070997,-1.000000,-1.000000,-1.000000,-1.000000
191,16,122.924510,5.243991,141.891578,432.612677,-1.000000,-1.000000,-1.000000,-1.000000
192,16,123.158370,5.008372,141.450799,431.286740,-1.000000,-1.000000,-1.000000,-1.000000
193,16,123.090519,5.747374,141.827823,432.425318,-1.000000,-1.000000,-1.000000,-1.000000
194,16,122.590432,3.886599,142.107098,433.279665,-1.000000,-1.000000,-1.000000,-1.000000
195,16,122.399094,5.082358,141.467700,431.349691,-1.000000,-1.000000,-1.000000,-1.000000
196,16,122.002395,4.147867,142.695956,435.065926,-1.000000,-1.000000,-1.000000,-1.000000
197,16,122.583551,4.664228,141.954650,432.841961,-1.000000,-1.000000,-1.000000,-1.000000
198,16,121.773242,4.394889,142.136315,433.386909,-1.000000,-1.000000,-1.000000,-1.000000
199,16,121.185988,3.375126,142.901849,435.711650,-1.000000,-1.000000,-1.000000,-1.000000
200,16,121.134525,4.983118,142.205969,433.619898,-1.000000,-1.000000,-1.000000,-1.000000
201,16,120.646169,4.643208,142.085662,433.246895,-1.000000,-1.000000,-1.000000,-1.000000
202,16,119.604585,3.562077,142.723949,435.177162,-1.000000,-1.000000,-1.000000,-1.000000
203,16,128.079086,16.250813,124.105102,379.314501,-1.000000,-1.000000,-1.000000,-1.000000
204,16,113.884916,17.758767,134.520325,410.337658,-1.000000,-1.000000,-1.000000,-1.000000
205,16,123.515804,17.625738,131.634341,401.697826,-1.000000,-1.000000,-1.000000,-1.000000
206,16,113.018284,19.686652,135.860722,414.344789,-1.000000,-1.000000,-1.000000,-1.000000
207,16,112.347087,19.053001,136.367573,415.898208,-1.000000,-1.000000,-1.000000,-1.000000
208,16,111.487233,18.556050,136.979240,417.774960,-1.000000,-1.000000,-1.000000,-1.000000
209,16,119.968544,17.503576,132.433044,404.171204,-1.000000,-1.000000,-1.000000,-1.000000
210,16,125.988004,16.849701,128.195862,391.444317,-1.000000,-1.000000,-1.000000,-1.000000
211,16,102.271128,7.169099,135.312811,417.565850,-1.000000,-1.000000,-1.000000,-1.000000
212,16,90.346839,14.875045,138.388692,424.539626,-1.000000,-1.000000,-1.000000,-1.000000
213,16,95.929073,7.927080,147.317225,446.951674,-1.000000,-1.000000,-1.000000,-1.000000
214,16,88.013568,5.731297,144.414194,443.629497,-1.000000,-1.000000,-1.000000,-1.000000
215,16,156.674921,21.116996,132.522461,401.587829,-1.000000,-1.000000,-1.000000,-1.000000
216,16,164.789503,31.557701,124.102889,376.329808,-1.000000,-1.000000,-1.000000,-1.000000
217,16,164.345228,37.379245,116.867407,354.420264,-1.000000,-1.000000,-1.000000,-1.000000
218,16,169.783446,47.592664,115.444025,351.142100,-1.000000,-1.000000,-1.000000,-1.000000
219,16,176.794739,57.895039,110.549853,336.893783,-1.000000,-1.000000,-1.000000,-1.000000
220,16,178.401411,61.788542,108.974841,332.273945,-1.000000,-1.000000,-1.000000,-1.000000
221,16,181.236993,67.164006,109.610528,332.650269,-1.000000,-1.000000,-1.000000,-1.000000
222,16,191.058064,73.836628,102.116689,311.005018,-1.000000,-1.000000,-1.000000,-1.000000
223,16,193.797178,70.941770,102.579065,312.720280,-1.000000,-1.000000,-1.000000,-1.000000
224,16,200.441553,77.421184,99.388734,303.335034,-1.000000,-1.000000,-1.000000,-1.000000
225,16,199.185579,87.019159,97.834802,298.695153,-1.000000,-1.000000,-1.000000,-1.000000
226,16,185.764116,74.748505,107.759336,328.439189,-1.000000,-1.000000,-1.000000,-1.000000
227,16,186.434466,67.307899,107.417094,330.864101,-1.000000,-1.000000,-1.000000,-1.000000
228,16,210.156688,81.216715,98.106809,297.468610,-1.000000,-1.000000,-1.000000,-1.000000
229,16,215.866380,79.108163,96.915557,294.788968,-1.000000,-1.000000,-1.000000,-1.000000
230,16,228.089806,87.444720,87.379014,266.600597,-1.000000,-1.000000,-1.000000,-1.000000
231,16,243.232399,94.479978,79.981791,242.812536,-1.000000,-1.000000,-1.000000,-1.000000
232,16,250.918003,101.072045,75.834721,230.371269,-1.000000,-1.000000,-1.000000,-1.000000
233,16,256.070961,109.288599,77.105520,234.316559,-1.000000,-1.000000,-1.000000,-1.000000
234,16,259.439987,106.908491,80.062766,243.633846,-1.000000,-1.000000,-1.000000,-1.000000
235,16,268.110140,107.936323,74.606038,227.531019,-1.000000,-1.000000,-1.000000,-1.000000
236,16,278.884492,107.557702,72.899477,222.420726,-1.000000,-1.000000,-1.000000,-1.000000
237,16,289.043955,111.967995,69.462998,212.068826,-1.000000,-1.000000,-1.000000,-1.000000
238,16,295.982070,107.900517,71.524117,218.175733,-1.000000,-1.000000,-1.000000,-1.000000
239,16,303.717088,112.681998,69.300864,210.641670,-1.000000,-1.000000,-1.000000,-1.000000
240,16,308.689873,113.098400,67.688670,206.179476,-1.000000,-1.000000,-1.000000,-1.000000
241,16,313.083263,114.808292,65.681837,200.318162,-1.000000,-1.000000,-1.000000,-1.000000
242,16,313.958537,113.394880,65.686846,200.381309,-1.000000,-1.000000,-1.000000,-1.000000
243,16,313.461602,109.803546,67.863208,206.978289,-1.000000,-1.000000,-1.000000,-1.000000
244,16,316.354581,106.213399,70.699426,215.515099,-1.000000,-1.000000,-1.000000,-1.000000
245,16,321.695268,114.928198,65.386908,199.624957,-1.000000,-1.000000,-1.000000,-1.000000
246,16,320.694266,112.437744,65.943291,201.250625,-1.000000,-1.000000,-1.000000,-1.000000
247,16,320.492959,113.674090,65.346031,199.431435,-1.000000,-1.000000,-1.000000,-1.000000
248,16,311.487132,112.074460,66.775768,203.678132,-1.000000,-1.000000,-1.000000,-1.000000
249,16,315.527092,115.836379,63.523126,193.948371,-1.000000,-1.000000,-1.000000,-1.000000
250,16,321.370386,113.445477,66.242252,202.032527,-1.000000,-1.000000,-1.000000,-1.000000
251,16,325.239453,114.612313,65.227522,199.019941,-1.000000,-1.000000,-1.000000,-1.000000
252,16,328.418360,119.578984,62.180685,189.863978,-1.000000,-1.000000,-1.000000,-1.000000
253,16,337.264867,129.416593,58.897396,179.935192,-1.000000,-1.000000,-1.000000,-1.000000
254,16,340.081890,132.850532,58.828133,179.003085,-1.000000,-1.000000,-1.000000,-1.000000
255,16,341.337195,134.448498,59.054568,179.918731,-1.000000,-1.000000,-1.000000,-1.000000
256,16,342.130046,134.722414,56.772818,173.192061,-1.000000,-1.000000,-1.000000,-1.000000
257,16,348.169871,134.371682,56.001702,170.884889,-1.000000,-1.000000,-1.000000,-1.000000
258,16,342.254669,132.409052,58.453704,178.237014,-1.000000,-1.000000,-1.000000,-1.000000
259,16,340.827370,135.409401,56.611587,172.754597,-1.000000,-1.000000,-1.000000,-1.000000
260,16,333.987220,130.159150,64.214392,195.567399,-1.000000,-1.000000,-1.000000,-1.000000
261,16,328.498366,147.287815,56.833362,173.551330,-1.000000,-1.000000,-1.000000,-1.000000
262,16,321.640895,135.138378,61.977929,189.969555,-1.000000,-1.000000,-1.000000,-1.000000
263,16,325.986397,122.267407,83.433464,253.447892,-1.000000,-1.000000,-1.000000,-1.000000
264,16,310.340763,119.021878,84.253611,256.452440,-1.000000,-1.000000,-1.000000,-1.000000
265,16,288.964705,103.628067,94.041518,286.165749,-1.000000,-1.000000,-1.000000,-1.000000
266,16,272.310686,103.790533,90.534148,274.750273,-1.000000,-1.000000,-1.000000,-1.000000
267,16,233.705325,78.444415,103.251322,313.638535,-1.000000,-1.000000,-1.000000,-1.000000
64,18,498.300000,138.190000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
65,18,498.011538,137.744078,43.271183,131.881845,-1.000000,-1.000000,-1.000000,-1.000000
66,18,498.333436,136.495756,41.651959,127.234830,-1.000000,-1.000000,-1.000000,-1.000000
67,18,498.742452,137.024931,41.267236,126.208850,-1.000000,-1.000000,-1.000000,-1.000000
87,18,493.424315,142.845392,42.036320,128.177733,-1.000000,-1.000000,-1.000000,-1.000000
88,18,495.507471,143.901947,40.331261,123.103554,-1.000000,-1.000000,-1.000000,-1.000000
89,18,494.946887,141.821336,41.625902,127.056653,-1.000000,-1.000000,-1.000000,-1.000000
90,18,493.451856,142.692720,41.595731,127.096091,-1.000000,-1.000000,-1.000000,-1.000000
91,18,491.751511,144.967093,41.524510,126.642338,-1.000000,-1.000000,-1.000000,-1.000000
92,18,494.167648,148.743636,40.053071,122.159212,-1.000000,-1.000000,-1.000000,-1.000000
119,18,491.317562,147.691163,40.431598,123.294794,-1.000000,-1.000000,-1.000000,-1.000000
120,18,491.033721,147.198001,40.895948,124.756697,-1.000000,-1.000000,-1.000000,-1.000000
121,18,494.453321,150.313170,39.752985,121.258955,-1.000000,-1.000000,-1.000000,-1.000000
122,18,495.818129,151.999707,39.106465,119.319394,-1.000000,-1.000000,-1.000000,-1.000000
123,18,496.331901,152.842546,38.881649,118.644947,-1.000000,-1.000000,-1.000000,-1.000000
124,18,496.717031,153.148295,38.736162,118.208486,-1.000000,-1.000000,-1.000000,-1.000000
125,18,496.887731,152.787336,38.798926,118.390182,-1.000000,-1.000000,-1.000000,-1.000000
126,18,496.327074,151.820428,38.655114,117.948771,-1.000000,-1.000000,-1.000000,-1.000000
154,18,495.736831,151.697056,39.311184,119.933552,-1.000000,-1.000000,-1.000000,-1.000000
155,18,496.404349,152.212332,38.949873,118.857400,-1.000000,-1.000000,-1.000000,-1.000000
156,18,492.988476,149.109199,40.375522,123.127663,-1.000000,-1.000000,-1.000000,-1.000000
157,18,492.422244,148.537570,40.555148,123.698862,-1.000000,-1.000000,-1.000000,-1.000000
158,18,491.115030,131.919095,47.628409,144.941842,-1.000000,-1.000000,-1.000000,-1.000000
159,18,490.833499,137.118990,45.368550,138.344509,-1.000000,-1.000000,-1.000000,-1.000000
160,18,491.789642,147.941868,40.528850,123.847186,-1.000000,-1.000000,-1.000000,-1.000000
161,18,491.528622,149.499016,40.406702,123.381201,-1.000000,-1.000000,-1.000000,-1.000000
162,18,492.626091,148.808301,40.684604,124.165657,-1.000000,-1.000000,-1.000000,-1.000000
163,18,491.791834,132.520257,47.431681,144.392307,-1.000000,-1.000000,-1.000000,-1.000000
164,18,491.881252,146.876785,40.594969,124.034490,-1.000000,-1.000000,-1.000000,-1.000000
165,18,491.721879,144.934956,42.117648,128.510767,-1.000000,-1.000000,-1.000000,-1.000000
166,18,491.623385,144.489861,42.091142,128.422486,-1.000000,-1.000000,-1.000000,-1.000000
167,18,490.747103,138.488614,45.940952,139.970736,-1.000000,-1.000000,-1.000000,-1.000000
168,18,491.873500,146.238452,41.211803,125.872544,-1.000000,-1.000000,-1.000000,-1.000000
169,18,492.540227,148.573597,40.658661,124.142552,-1.000000,-1.000000,-1.000000,-1.000000
170,18,491.738077,144.596542,42.258103,128.894268,-1.000000,-1.000000,-1.000000,-1.000000
178,18,488.898825,133.163508,48.584288,148.072363,-1.000000,-1.000000,-1.000000,-1.000000
179,18,488.579764,136.534813,46.429043,141.681754,-1.000000,-1.000000,-1.000000,-1.000000
180,18,488.801140,136.408993,46.462381,141.773749,-1.000000,-1.000000,-1.000000,-1.000000
181,18,488.951032,136.459496,46.501419,141.887755,-1.000000,-1.000000,-1.000000,-1.000000
182,18,489.392074,140.302061,44.929402,137.171150,-1.000000,-1.000000,-1.000000,-1.000000
183,18,488.707538,135.928383,46.482509,141.797129,-1.000000,-1.000000,-1.000000,-1.000000
184,18,488.532166,136.238454,46.465277,141.760448,-1.000000,-1.000000,-1.000000,-1.000000
185,18,490.169955,133.529257,47.894863,146.431846,-1.000000,-1.000000,-1.000000,-1.000000
186,18,490.071016,134.152472,47.491641,145.657932,-1.000000,-1.000000,-1.000000,-1.000000
187,18,489.750435,134.769450,47.135712,144.330547,-1.000000,-1.000000,-1.000000,-1.000000
188,18,489.429855,135.386428,46.779784,143.003162,-1.000000,-1.000000,-1.000000,-1.000000
189,18,489.109274,136.003405,46.423855,141.675777,-1.000000,-1.000000,-1.000000,-1.000000
190,18,488.788693,136.620383,46.067927,140.348392,-1.000000,-1.000000,-1.000000,-1.000000
191,18,488.723772,137.702791,45.261995,138.031903,-1.000000,-1.000000,-1.000000,-1.000000
192,18,488.636834,137.514785,45.206833,137.897942,-1.000000,-1.000000,-1.000000,-1.000000
193,18,488.805827,137.404664,45.279615,138.131259,-1.000000,-1.000000,-1.000000,-1.000000
194,18,488.436686,137.499788,45.314780,138.246084,-1.000000,-1.000000,-1.000000,-1.000000
195,18,488.864861,136.431027,45.564807,139.312048,-1.000000,-1.000000,-1.000000,-1.000000
196,18,488.704769,137.409315,45.071684,137.359752,-1.000000,-1.000000,-1.000000,-1.000000
