23,9,1434.343266,525.406175,40.278172,122.883692,-1.000000,-1.000000,-1.000000,-1.000000
24,9,1435.649100,524.718791,40.294038,122.939251,-1.000000,-1.000000,-1.000000,-1.000000
25,9,1441.605068,531.240093,40.590225,123.832685,-1.000000,-1.000000,-1.000000,-1.000000
26,9,1443.089742,529.511672,42.313825,129.012122,-1.000000,-1.000000,-1.000000,-1.000000
27,9,1448.395078,536.386001,41.156904,125.589468,-1.000000,-1.000000,-1.000000,-1.000000
28,9,1450.893342,536.661025,40.128082,122.384247,-1.000000,-1.000000,-1.000000,-1.000000
29,9,1455.277749,544.380562,39.402377,120.235333,-1.000000,-1.000000,-1.000000,-1.000000
30,9,1456.482497,544.955373,39.292941,119.902933,-1.000000,-1.000000,-1.000000,-1.000000
31,9,1458.784452,551.955279,39.563188,120.709094,-1.000000,-1.000000,-1.000000,-1.000000
32,9,1464.197762,556.996692,39.335205,120.029407,-1.000000,-1.000000,-1.000000,-1.000000
33,9,1465.909899,544.051235,39.619774,120.879768,-1.000000,-1.000000,-1.000000,-1.000000
34,9,1471.871902,545.296290,39.572123,120.742138,-1.000000,-1.000000,-1.000000,-1.000000
35,9,1474.031150,543.027606,39.624964,120.902191,-1.000000,-1.000000,-1.000000,-1.000000
36,9,1480.125879,542.434311,39.756149,121.297912,-1.000000,-1.000000,-1.000000,-1.000000
37,9,1481.879923,541.990831,39.822542,121.501468,-1.000000,-1.000000,-1.000000,-1.000000
38,9,1485.346778,532.546751,41.951418,127.891021,-1.000000,-1.000000,-1.000000,-1.000000
39,9,1490.201665,540.475160,40.560848,123.774664,-1.000000,-1.000000,-1.000000,-1.000000
40,9,1495.709108,534.533297,40.960871,124.969970,-1.000000,-1.000000,-1.000000,-1.000000
41,9,1502.472349,540.090866,40.977263,125.026250,-1.000000,-1.000000,-1.000000,-1.000000
42,9,1504.689632,540.478767,41.423820,126.371015,-1.000000,-1.000000,-1.000000,-1.000000
43,9,1509.175932,539.955132,43.028865,131.198367,-1.000000,-1.000000,-1.000000,-1.000000
44,9,1513.153276,547.061761,40.995158,124.985475,-1.000000,-1.000000,-1.000000,-1.000000
45,9,1518.488657,551.589320,41.171194,125.561961,-1.000000,-1.000000,-1.000000,-1.000000
46,9,1520.085212,552.136120,41.230364,125.767559,-1.000000,-1.000000,-1.000000,-1.000000
47,9,1527.916071,559.259536,39.671515,121.107465,-1.000000,-1.000000,-1.000000,-1.000000
48,9,1533.484304,560.101880,39.989357,122.032445,-1.000000,-1.000000,-1.000000,-1.000000
49,9,1534.863009,560.427663,41.985607,128.013652,-1.000000,-1.000000,-1.000000,-1.000000
50,9,1537.548184,559.407242,42.271180,128.915359,-1.000000,-1.000000,-1.000000,-1.000000
51,9,1544.032085,566.475222,41.145076,125.568790,-1.000000,-1.000000,-1.000000,-1.000000
52,9,1550.251659,565.670507,41.529836,126.714062,-1.000000,-1.000000,-1.000000,-1.000000
53,9,1552.818946,566.476999,42.170425,128.636248,-1.000000,-1.000000,-1.000000,-1.000000
54,9,1559.458068,566.077999,42.638004,130.055639,-1.000000,-1.000000,-1.000000,-1.000000
55,9,1562.878435,563.360861,44.286556,135.020591,-1.000000,-1.000000,-1.000000,-1.000000
56,9,1564.684775,556.593244,48.134137,146.721910,-1.000000,-1.000000,-1.000000,-1.000000
57,9,1571.037283,551.585750,49.969424,152.295866,-1.000000,-1.000000,-1.000000,-1.000000
58,9,1572.971630,550.363312,50.213107,153.101749,-1.000000,-1.000000,-1.000000,-1.000000
59,9,1581.095500,549.944173,50.687883,154.571744,-1.000000,-1.000000,-1.000000,-1.000000
60,9,1583.088261,553.981981,50.616809,154.408294,-1.000000,-1.000000,-1.000000,-1.000000
61,9,1585.360878,545.272412,53.549043,163.064246,-1.000000,-1.000000,-1.000000,-1.000000
62,9,1591.890878,549.087640,52.376689,159.699804,-1.000000,-1.000000,-1.000000,-1.000000
63,9,1590.538208,527.791757,59.060733,179.810315,-1.000000,-1.000000,-1.000000,-1.000000
64,9,1597.850669,551.281787,55.550113,168.969840,-1.000000,-1.000000,-1.000000,-1.000000
65,9,1603.939667,554.762166,51.557705,157.245533,-1.000000,-1.000000,-1.000000,-1.000000
66,9,1611.977892,556.113176,51.653108,157.578875,-1.000000,-1.000000,-1.000000,-1.000000
67,9,1606.521894,559.874238,56.770586,173.622737,-1.000000,-1.000000,-1.000000,-1.000000
68,9,1618.618342,556.444161,51.841474,158.609624,-1.000000,-1.000000,-1.000000,-1.000000
69,9,1620.722358,566.471095,54.227934,165.595855,-1.000000,-1.000000,-1.000000,-1.000000
70,9,1628.780339,568.486197,51.071692,156.049414,-1.000000,-1.000000,-1.000000,-1.000000
71,9,1633.245230,569.881162,51.729483,157.507948,-1.000000,-1.000000,-1.000000,-1.000000
72,9,1638.496115,566.807087,53.570512,163.128653,-1.000000,-1.000000,-1.000000,-1.000000
73,9,1640.714032,568.804203,54.632919,166.315932,-1.000000,-1.000000,-1.000000,-1.000000
74,9,1646.162544,568.648339,52.963314,161.209441,-1.000000,-1.000000,-1.000000,-1.000000
75,9,1651.998209,577.110651,50.455072,153.873867,-1.000000,-1.000000,-1.000000,-1.000000
76,9,1655.058425,576.899416,52.501700,160.058780,-1.000000,-1.000000,-1.000000,-1.000000
77,9,1656.842838,577.724768,52.723482,160.790298,-1.000000,-1.000000,-1.000000,-1.000000
78,9,1661.416456,578.816571,51.235037,156.367179,-1.000000,-1.000000,-1.000000,-1.000000
79,9,1665.425011,579.659169,52.807807,161.075990,-1.000000,-1.000000,-1.000000,-1.000000
80,9,1666.301079,579.164353,53.097164,161.972087,-1.000000,-1.000000,-1.000000,-1.000000
81,9,1667.731179,578.739122,53.643101,163.636565,-1.000000,-1.000000,-1.000000,-1.000000
82,9,1672.406528,578.663770,55.333871,168.731665,-1.000000,-1.000000,-1.000000,-1.000000
83,9,1673.559716,578.958363,55.236953,168.482556,-1.000000,-1.000000,-1.000000,-1.000000
84,9,1674.753967,576.889879,56.396634,171.996378,-1.000000,-1.000000,-1.000000,-1.000000
85,9,1674.861698,580.961920,57.913426,176.258919,-1.000000,-1.000000,-1.000000,-1.000000
86,9,1681.898000,579.125954,56.745502,172.970119,-1.000000,-1.000000,-1.000000,-1.000000
87,9,1682.233591,582.352719,58.877934,179.454282,-1.000000,-1.000000,-1.000000,-1.000000
88,9,1684.033732,586.666344,56.810150,173.333462,-1.000000,-1.000000,-1.000000,-1.000000
89,9,1684.658506,591.001036,59.073864,180.132911,-1.000000,-1.000000,-1.000000,-1.000000
90,9,1688.349948,588.454806,61.310245,186.884965,-1.000000,-1.000000,-1.000000,-1.000000
91,9,1687.122100,595.109534,59.494339,181.504746,-1.000000,-1.000000,-1.000000,-1.000000
92,9,1691.441397,597.592288,59.393249,182.224624,-1.000000,-1.000000,-1.000000,-1.000000
93,9,1692.603611,599.653264,62.129517,189.935928,-1.000000,-1.000000,-1.000000,-1.000000
94,9,1698.323951,605.008197,59.854830,182.893447,-1.000000,-1.000000,-1.000000,-1.000000
95,9,1701.739404,602.642715,64.838806,197.714293,-1.000000,-1.000000,-1.000000,-1.000000
96,9,1704.400227,609.541978,63.220465,192.885557,-1.000000,-1.000000,-1.000000,-1.000000
97,9,1705.629747,610.253412,63.197523,192.803154,-1.000000,-1.000000,-1.000000,-1.000000
98,9,1712.790631,610.039351,63.890926,194.889368,-1.000000,-1.000000,-1.000000,-1.000000
99,9,1715.055134,611.153856,63.745297,193.860391,-1.000000,-1.000000,-1.000000,-1.000000
100,9,1716.438092,612.106613,65.705877,200.043181,-1.000000,-1.000000,-1.000000,-1.000000
101,9,1716.682140,613.524219,65.724372,200.283187,-1.000000,-1.000000,-1.000000,-1.000000
102,9,1720.098048,613.627010,68.456109,208.572482,-1.000000,-1.000000,-1.000000,-1.000000
103,9,1726.620574,614.288952,66.415377,202.547968,-1.000000,-1.000000,-1.000000,-1.000000
104,9,1727.696958,615.655945,66.613937,203.160622,-1.000000,-1.000000,-1.000000,-1.000000
105,9,1731.692136,615.565865,69.267076,211.135917,-1.000000,-1.000000,-1.000000,-1.000000
106,9,1731.093797,624.966837,67.265496,205.189034,-1.000000,-1.000000,-1.000000,-1.000000
107,9,1734.750392,616.582627,70.283088,214.250588,-1.000000,-1.000000,-1.000000,-1.000000
108,9,1740.592136,627.682602,67.613882,206.288873,-1.000000,-1.000000,-1.000000,-1.000000
109,9,1741.008500,627.191172,68.157395,207.912260,-1.000000,-1.000000,-1.000000,-1.000000
110,9,1743.812443,625.735269,73.987389,225.421239,-1.000000,-1.000000,-1.000000,-1.000000
111,9,1744.750819,627.096074,74.129559,225.949326,-1.000000,-1.000000,-1.000000,-1.000000
112,9,1746.128775,627.613734,76.444882,232.334645,-1.000000,-1.000000,-1.000000,-1.000000
113,9,1745.739277,625.413040,77.659359,236.415263,-1.000000,-1.000000,-1.000000,-1.000000
114,9,1746.194565,624.600153,78.069631,237.892059,-1.000000,-1.000000,-1.000000,-1.000000
115,9,1746.989342,625.088574,78.258336,238.590830,-1.000000,-1.000000,-1.000000,-1.000000
116,9,1751.957547,622.289875,81.186652,247.447819,-1.000000,-1.000000,-1.000000,-1.000000
117,9,1757.724431,634.923044,79.104902,241.294847,-1.000000,-1.000000,-1.000000,-1.000000
118,9,1758.807546,634.270486,79.379936,242.144737,-1.000000,-1.000000,-1.000000,-1.000000
119,9,1760.782338,637.173846,79.453453,242.383131,-1.000000,-1.000000,-1.000000,-1.000000
120,9,1761.959097,636.857020,79.981303,243.989887,-1.000000,-1.000000,-1.000000,-1.000000
121,9,1763.260613,638.709666,80.371304,245.188102,-1.000000,-1.000000,-1.000000,-1.000000
122,9,1769.663117,636.310682,83.156440,253.562525,-1.000000,-1.000000,-1.000000,-1.000000
123,9,1771.106908,638.509326,83.994244,256.141373,-1.000000,-1.000000,-1.000000,-1.000000
124,9,1779.207240,645.625964,84.488316,256.612496,-1.000000,-1.000000,-1.000000,-1.000000
125,9,1782.940853,643.769434,87.421504,265.975712,-1.000000,-1.000000,-1.000000,-1.000000
126,9,1784.504171,645.037221,87.762047,267.330832,-1.000000,-1.000000,-1.000000,-1.000000
127,9,1796.418610,644.588487,88.078963,268.456010,-1.000000,-1.000000,-1.000000,-1.000000
128,9,1798.316152,649.133303,85.493245,260.801456,-1.000000,-1.000000,-1.000000,-1.000000
129,9,1795.875728,649.216988,92.279096,281.184516,-1.000000,-1.000000,-1.000000,-1.000000
130,9,1803.120539,657.689379,89.373134,272.577249,-1.000000,-1.000000,-1.000000,-1.000000
131,9,1803.710122,656.872646,89.893177,274.169102,-1.000000,-1.000000,-1.000000,-1.000000
132,9,1812.319487,650.570100,93.841156,286.048704,-1.000000,-1.000000,-1.000000,-1.000000
133,9,1817.649428,660.493393,90.967327,277.507048,-1.000000,-1.000000,-1.000000,-1.000000
134,9,1819.940534,660.805209,91.551786,279.283186,-1.000000,-1.000000,-1.000000,-1.000000
135,9,1823.467938,662.594902,90.581507,275.043921,-1.000000,-1.000000,-1.000000,-1.000000
136,9,1830.579061,667.958635,93.480438,284.373393,-1.000000,-1.000000,-1.000000,-1.000000
137,9,1834.161499,670.097714,93.621270,285.156600,-1.000000,-1.000000,-1.000000,-1.000000
138,9,1836.945742,670.078975,94.156270,286.950795,-1.000000,-1.000000,-1.000000,-1.000000
139,9,1841.992942,676.493256,91.375747,278.725776,-1.000000,-1.000000,-1.000000,-1.000000
140,9,1854.047578,672.849350,93.473151,287.710956,-1.000000,-1.000000,-1.000000,-1.000000
141,9,1860.725642,670.240448,94.486774,293.564437,-1.000000,-1.000000,-1.000000,-1.000000
3,13,1449.000000,465.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
4,13,1455.418647,464.505031,39.274075,119.822225,-1.000000,-1.000000,-1.000000,-1.000000
5,13,1455.966707,471.280516,39.687278,121.075538,-1.000000,-1.000000,-1.000000,-1.000000
6,13,1461.425132,481.888935,40.023935,122.119877,-1.000000,-1.000000,-1.000000,-1.000000
7,13,1461.859098,473.677879,40.629766,123.988907,-1.000000,-1.000000,-1.000000,-1.000000
8,13,1465.954434,481.851305,40.850915,124.733638,-1.000000,-1.000000,-1.000000,-1.000000
3,14,1201.000000,801.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
4,14,1205.001576,812.332912,39.688287,121.064862,-1.000000,-1.000000,-1.000000,-1.000000
5,14,1205.851023,819.290806,42.924408,130.788430,-1.000000,-1.000000,-1.000000,-1.000000
6,14,1214.155781,838.681554,42.832684,130.601336,-1.000000,-1.000000,-1.000000,-1.000000
7,14,1216.647578,838.014277,47.475765,144.574836,-1.000000,-1.000000,-1.000000,-1.000000
8,14,1221.762359,853.982651,48.224304,146.906058,-1.000000,-1.000000,-1.000000,-1.000000
9,14,1225.220860,863.212501,48.814697,149.140399,-1.000000,-1.000000,-1.000000,-1.000000
10,14,1225.206434,875.113925,49.195605,150.776806,-1.000000,-1.000000,-1.000000,-1.000000
6,18,1365.700000,501.830000,21.974000,67.922000,-1.000000,-1.000000,-1.000000,-1.000000
7,18,1366.120675,493.291405,22.329810,68.563780,-1.000000,-1.000000,-1.000000,-1.000000
8,18,1367.442330,495.371716,22.289458,68.442725,-1.000000,-1.000000,-1.000000,-1.000000
9,18,1368.763986,497.452026,22.249107,68.321671,-1.000000,-1.000000,-1.000000,-1.000000
10,18,1370.085641,499.532336,22.208756,68.200617,-1.000000,-1.000000,-1.000000,-1.000000
11,18,1371.407297,501.612647,22.168404,68.079563,-1.000000,-1.000000,-1.000000,-1.000000
12,18,1373.646895,506.049112,22.477784,68.171715,-1.000000,-1.000000,-1.000000,-1.000000
13,18,1375.757742,502.404506,22.663646,67.925915,-1.000000,-1.000000,-1.000000,-1.000000
14,18,1377.024307,501.476980,22.770519,68.666684,-1.000000,-1.000000,-1.000000,-1.000000
15,18,1378.290873,500.549454,22.877392,69.407452,-1.000000,-1.000000,-1.000000,-1.000000
16,18,1379.557438,499.621928,22.984265,70.148221,-1.000000,-1.000000,-1.000000,-1.000000
17,18,1380.824004,498.694402,23.091138,70.888989,-1.000000,-1.000000,-1.000000,-1.000000
18,18,1383.883418,498.101337,22.623434,69.444652,-1.000000,-1.000000,-1.000000,-1.000000
19,18,1386.105647,499.098738,22.162811,68.044067,-1.000000,-1.000000,-1.000000,-1.000000
20,18,1388.327877,500.096140,21.702188,66.643482,-1.000000,-1.000000,-1.000000,-1.000000
9,23,518.250000,497.130000,51.780000,157.340000,-1.000000,-1.000000,-1.000000,-1.000000
10,23,516.032851,490.105152,51.053357,155.799071,-1.000000,-1.000000,-1.000000,-1.000000
11,23,514.351314,496.871375,51.762801,158.537155,-1.000000,-1.000000,-1.000000,-1.000000
12,23,512.702412,498.814772,51.196353,157.459690,-1.000000,-1.000000,-1.000000,-1.000000
13,23,523.330000,537.260000,33.822000,103.470000,-1.000000,-1.000000,-1.000000,-1.000000
14,23,521.925355,548.347984,34.386262,105.033376,-1.000000,-1.000000,-1.000000,-1.000000
15,23,522.073587,544.779525,33.950714,103.677365,-1.000000,-1.000000,-1.000000,-1.000000
16,23,519.453488,545.267217,33.031663,100.880855,-1.000000,-1.000000,-1.000000,-1.000000
17,23,515.362058,546.371147,35.418378,107.994052,-1.000000,-1.000000,-1.000000,-1.000000
18,23,515.015109,545.829601,34.364211,104.877795,-1.000000,-1.000000,-1.000000,-1.000000
19,23,513.696954,547.052816,35.467559,108.178350,-1.000000,-1.000000,-1.000000,-1.000000
20,23,509.162213,551.128681,34.203232,104.415145,-1.000000,-1.000000,-1.000000,-1.000000
21,23,507.206914,547.624813,36.005821,109.795801,-1.000000,-1.000000,-1.000000,-1.000000
22,23,505.951862,555.737007,33.622204,102.682827,-1.000000,-1.000000,-1.000000,-1.000000
23,23,500.030821,545.854936,39.668880,120.769722,-1.000000,-1.000000,-1.000000,-1.000000
24,23,499.472040,552.016492,38.260917,116.712635,-1.000000,-1.000000,-1.000000,-1.000000
25,23,500.552837,555.624908,35.972159,109.865375,-1.000000,-1.000000,-1.000000,-1.000000
26,23,500.454256,552.245571,38.936277,118.705846,-1.000000,-1.000000,-1.000000,-1.000000
27,23,495.847602,554.305705,39.027508,119.029715,-1.000000,-1.000000,-1.000000,-1.000000
28,23,490.775330,555.549245,40.050119,122.123887,-1.000000,-1.000000,-1.000000,-1.000000
29,23,489.278185,555.063265,39.293638,119.894184,-1.000000,-1.000000,-1.000000,-1.000000
30,23,483.956784,560.833148,40.569801,123.721821,-1.000000,-1.000000,-1.000000,-1.000000
31,23,484.611460,578.267491,39.426901,120.371178,-1.000000,-1.000000,-1.000000,-1.000000
32,23,482.496655,569.440537,40.027072,122.160888,-1.000000,-1.000000,-1.000000,-1.000000
33,23,480.381851,560.613583,40.627242,123.950597,-1.000000,-1.000000,-1.000000,-1.000000
34,23,478.418450,558.289404,42.773704,130.393953,-1.000000,-1.000000,-1.000000,-1.000000
35,23,478.442164,553.083709,39.774614,121.452528,-1.000000,-1.000000,-1.000000,-1.000000
36,23,473.090184,551.936473,41.160156,125.563236,-1.000000,-1.000000,-1.000000,-1.000000
37,23,471.891380,544.833496,41.226142,125.771453,-1.000000,-1.000000,-1.000000,-1.000000
38,23,470.259845,548.743970,41.465083,126.495405,-1.000000,-1.000000,-1.000000,-1.000000
39,23,465.578185,540.389090,41.360628,126.304361,-1.000000,-1.000000,-1.000000,-1.000000
40,23,463.985238,540.964837,41.585494,126.902114,-1.000000,-1.000000,-1.000000,-1.000000
41,23,462.392291,541.540583,41.810359,127.499867,-1.000000,-1.000000,-1.000000,-1.000000
42,23,466.314569,544.943143,40.863855,124.521241,-1.000000,-1.000000,-1.000000,-1.000000
43,23,462.129026,546.988062,41.152845,125.457779,-1.000000,-1.000000,-1.000000,-1.000000
44,23,457.943482,549.032980,41.441834,126.394317,-1.000000,-1.000000,-1.000000,-1.000000
45,23,456.713472,551.435277,40.157461,122.472384,-1.000000,-1.000000,-1.000000,-1.000000
46,23,452.547694,549.049449,42.527618,129.609791,-1.000000,-1.000000,-1.000000,-1.000000
47,23,453.651193,551.387050,40.736316,124.208949,-1.000000,-1.000000,-1.000000,-1.000000
48,23,453.432920,558.338653,39.645903,120.981116,-1.000000,-1.000000,-1.000000,-1.000000
49,23,447.936743,558.504412,39.927942,121.822153,-1.000000,-1.000000,-1.000000,-1.000000
50,23,445.898771,553.469374,41.133564,125.441624,-1.000000,-1.000000,-1.000000,-1.000000
51,23,445.103322,557.262813,41.005773,125.088996,-1.000000,-1.000000,-1.000000,-1.000000
52,23,442.870716,558.449423,41.306948,126.004846,-1.000000,-1.000000,-1.000000,-1.000000
53,23,435.335046,551.072653,44.430940,135.392515,-1.000000,-1.000000,-1.000000,-1.000000
54,23,433.748944,549.697145,44.187210,134.743265,-1.000000,-1.000000,-1.000000,-1.000000
55,23,431.175620,554.694132,42.918812,130.967809,-1.000000,-1.000000,-1.000000,-1.000000
56,23,425.070624,555.924010,42.845833,130.733276,-1.000000,-1.000000,-1.000000,-1.000000
57,23,423.797691,556.395494,42.607034,130.006776,-1.000000,-1.000000,-1.000000,-1.000000
58,23,422.139125,554.191522,43.114328,131.520590,-1.000000,-1.000000,-1.000000,-1.000000
59,23,419.139230,551.941597,41.612034,127.022187,-1.000000,-1.000000,-1.000000,-1.000000
60,23,414.216605,554.202516,42.923322,130.924119,-1.000000,-1.000000,-1.000000,-1.000000
61,23,412.196276,554.344340,42.942304,130.996114,-1.000000,-1.000000,-1.000000,-1.000000
62,23,409.360713,549.068067,42.179124,128.717641,-1.000000,-1.000000,-1.000000,-1.000000
63,23,410.087679,565.852232,42.103519,128.379326,-1.000000,-1.000000,-1.000000,-1.000000
64,23,407.698972,551.049030,40.198630,122.707073,-1.000000,-1.000000,-1.000000,-1.000000
65,23,402.019101,556.520167,42.164890,128.581355,-1.000000,-1.000000,-1.000000,-1.000000
66,23,401.228884,564.784109,42.125087,128.496159,-1.000000,-1.000000,-1.000000,-1.000000
67,23,395.155183,550.001331,42.108089,128.461258,-1.000000,-1.000000,-1.000000,-1.000000
68,23,387.890723,560.658564,43.856856,133.715364,-1.000000,-1.000000,-1.000000,-1.000000
69,23,385.812140,556.947399,42.309771,129.119435,-1.000000,-1.000000,-1.000000,-1.000000
70,23,382.889296,556.478934,42.719598,130.337250,-1.000000,-1.000000,-1.000000,-1.000000
71,23,376.136749,554.629165,43.516921,132.729134,-1.000000,-1.000000,-1.000000,-1.000000
72,23,374.561674,557.738891,42.613054,130.038929,-1.000000,-1.000000,-1.000000,-1.000000
73,23,368.619410,556.140667,42.226931,128.868808,-1.000000,-1.000000,-1.000000,-1.000000
74,23,364.138101,556.779027,42.374166,129.296484,-1.000000,-1.000000,-1.000000,-1.000000
75,23,356.515415,552.291938,44.520116,135.732586,-1.000000,-1.000000,-1.000000,-1.000000
76,23,351.779592,550.945465,46.489679,141.694105,-1.000000,-1.000000,-1.000000,-1.000000
77,23,346.771695,549.636409,44.757802,136.566134,-1.000000,-1.000000,-1.000000,-1.000000
78,23,339.797186,552.842242,44.092321,134.559648,-1.000000,-1.000000,-1.000000,-1.000000
79,23,335.397033,549.870495,45.207449,137.892527,-1.000000,-1.000000,-1.000000,-1.000000
80,23,328.158832,550.261533,45.315337,138.235006,-1.000000,-1.000000,-1.000000,-1.000000
